46.95368194580078,220.37071228027344,-5.1518951508379045,-5.151669327708471,6.690600056474099,-1.566726883491201
46.95316696166992,220.15625,-3.4304872700746456,-3.430369449311463,6.690641303001339,-1.5689234587582983
46.952117919921875,219.90089416503906,-2.4928589644959818,-2.492439334748849,6.69058489525113,-1.5707494551597112
46.950721740722656,219.66831970214844,-2.180298409018797,-2.180274930243525,6.690690833109407,-1.5721192520663934
46.94929504394531,219.45135498046875,-1.7020028864444299,-1.7021212408161415,6.69099301579432,-1.5731568196270884
46.94771194458008,219.22393798828125,-1.4537629694331957,-1.453993701761095,6.691459470434518,-1.5740581664980255
46.94590759277344,218.98509216308594,-1.351783122483028,-1.3515151442798106,6.6920929146765396,-1.574915171736813
46.94422912597656,218.76708984375,-1.0357693727718726,-1.0362886805922051,6.692780009437985,-1.5755559282950862
46.94241714477539,218.53619384765625,-0.9370940567195216,-0.9372001380950684,6.693553748290746,-1.5761359647805055
46.94004821777344,218.25436401367188,-0.9297453067811168,-0.9296240709233491,6.6945242945559365,-1.5768185329678928
46.93782424926758,217.99758911132812,-0.7844144092514367,-0.7842402394276013,6.695399394289538,-1.5773699404715937
46.9212532043457,217.01759338378906,-4.615679197215006,-4.615963503839208,6.696492485003495,-1.584809214660621
46.903812408447266,216.34796142578125,-3.0849866332211935,-3.085158028280678,6.698461999457997,-1.590796000791119
46.897796630859375,216.12278747558594,-2.0083893777987463,-2.0082862846309615,6.699031061855302,-1.5921612703239483
46.89194869995117,215.8993377685547,-1.4698837099783066,-1.469809324949377,6.699497142858178,-1.5931104209364526
46.885677337646484,215.6591339111328,-1.1611112414478344,-1.1611297043029347,6.699909476835727,-1.5938932571388813
46.879364013671875,215.41387939453125,-0.7414488908340598,-0.7418561942241748,6.700258642284888,-1.5944446646425823
46.87281036376953,215.1522216796875,-0.31389268248917523,-0.31401674647214617,6.700553004641282,-1.594740808155799
46.86693572998047,214.9105682373047,0.004358773764508902,0.004534199235913813,6.700767860704323,-1.5947960687484182
46.861839294433594,214.69798278808594,0.07648599245032339,0.07679689278958458,6.700928987255522,-1.5947657087119913
46.85615921020508,214.45884704589844,0.12089541552628351,0.12111878405648407,6.701075759202559,-1.5946980644203033
46.850555419921875,214.21694946289062,0.33129845909360073,0.33103069433379506,6.7011796903364464,-1.5945277552685926
46.845497131347656,213.99546813964844,0.3387048387531275,0.3386410191730702,6.701260515873069,-1.5943337439831804
46.818485260009766,212.9975128173828,-2.294550184916774,-2.2948037556897107,6.700795770035837,-1.5971887858298
46.79697036743164,212.32778930664062,-1.4523409027036578,-1.4518844539680307,6.700962819624844,-1.600053281898289
46.78948974609375,212.09527587890625,-0.8260732271032254,-0.8260205065805694,6.701003121104672,-1.6006646105265168
46.78010177612305,211.79937744140625,-0.5092546356479195,-0.5094367028779826,6.701045555425427,-1.6011291989786811
46.7703742980957,211.48931884765625,-0.2405080895099269,-0.24057996657877068,6.701070850353978,-1.6013859277077647
46.76367950439453,211.27352905273438,-0.08087150750600049,-0.08066775575934387,6.701083000792137,-1.6014576998991423
46.75472640991211,210.9822235107422,0.02553910783814913,0.025707573053305104,6.701096899068196,-1.6014620941149411
46.74375915527344,210.6201171875,0.18528027377868803,0.1856416201342508,6.701100937064737,-1.6013301344829276
46.73508834838867,210.32684326171875,0.40626690890835154,0.4062082920114511,6.70109050411775,-1.6010695441702634
46.727684020996094,210.07052612304688,0.5252210566064706,0.5250131093627554,6.701083147886814,-1.600741842198129
46.717098236083984,209.6976318359375,0.5154896912256419,0.5152618403837985,6.701084898817549,-1.600238771068213
46.70989227294922,209.43746948242188,0.6340503026336918,0.6337891012587917,6.7010741302800065,-1.59983157373754
46.70402908325195,209.22052001953125,0.7475402989958005,0.7474338440942836,6.7010641299448706,-1.5994285043065566
46.69549560546875,208.89813232421875,0.5486336644208049,0.5482821231219608,6.701052691416381,-1.5988106509336582
46.67710876464844,208.22821044921875,0.03543079256643456,0.03513986252636772,6.70105358197209,-1.5985469979857403
46.66811752319336,207.8962860107422,0.27588836268888717,0.2758503964420554,6.701045959461185,-1.598366435663833
46.660423278808594,207.60682678222656,0.3549283523009061,0.354777501169784,6.701040648588729,-1.5981166311535835
46.6530647277832,207.32479858398438,0.45199187711126637,0.45184748264334407,6.70103754201832,-1.5978061065704803
46.64728546142578,207.0984649658203,0.5439911101367532,0.5437963963845549,6.701032140214238,-1.5975014409417752
46.64140701293945,206.86431884765625,0.570282589325395,0.5708091008608678,6.701031194834175,-1.5971584257933729
46.61574172973633,205.87489318847656,-0.46248507538881584,-0.462910788273178,6.700971048068351,-1.5970705414774002
46.59728240966797,205.20497131347656,-0.34692419768687094,-0.34737437652228353,6.700992291415401,-1.5977218175219792
46.58176803588867,204.63368225097656,0.03861172638874322,0.038474445589521906,6.701004456613582,-1.5978071718349163
46.57476043701172,204.3688507080078,0.2583754374918571,0.25807061361971884,6.701002600488341,-1.5976714837773767
46.56830978393555,204.1193084716797,0.4072776968642341,0.4071050478247062,6.701000657572882,-1.597434861914523
46.56235885620117,203.8851776123047,0.43562546319944645,0.43601846588098664,6.7010038118382855,-1.5971742716018589
46.55656814575195,203.6548614501953,0.4408580284339109,0.4409810785606769,6.701008079615233,-1.5969104854958867
46.55097579956055,203.42892456054688,0.5117883690257298,0.511952773813486,6.701005511840577,-1.596621532517613
46.5450325012207,203.18185424804688,0.6504290429025295,0.6506794653851457,6.700999144867121,-1.5962284499407173
46.53831481933594,202.89414978027344,0.734551893876228,0.7345180630954953,6.700997060718235,-1.595697016145192
46.53233337402344,202.62208557128906,1.1098101174786918,1.1095651911639235,6.700947548128854,-1.5949904795079939
46.52724838256836,202.36599731445312,1.6490330618836886,1.6494179003547365,6.700840657381111,-1.5939923267314322
46.52236557006836,202.07888793945312,2.317569843410421,2.3177867019165688,6.7006571273292295,-1.592407213250617
46.51290512084961,201.0994873046875,3.5153510898515847,3.5154394554239716,6.700241957790963,-1.5843014829987974
46.51305389404297,200.4295654296875,4.13793691996341,4.1380739506336335,6.700003953958432,-1.5773262646297164
46.51453399658203,200.2100372314453,4.845145378797108,4.845320829281413,6.699633540262933,-1.5746764193450875
46.51710510253906,199.9908905029297,5.7127394859474,5.713086118047778,6.699083732890088,-1.5715627845566214
46.52109909057617,199.7675323486328,6.873863533999928,6.874106432602287,6.698179908485839,-1.5677635189455144
46.530189514160156,199.44813537597656,9.205048505747124,9.205351595391543,6.695762900452504,-1.560662998847145
46.53936004638672,199.2264862060547,11.717137440964454,11.71728855889984,6.692248488161293,-1.5543304012491002
46.55400848388672,198.96534729003906,14.403699289661526,14.403479016060794,6.687821548078862,-1.5450317079869795
46.57286834716797,198.7138671875,18.21451966725281,18.214041554010908,6.679756224751365,-1.5338395071898125
46.595619201660156,198.48133850097656,22.699286763080295,22.699150159296895,6.667631289294764,-1.520902270088371
46.62209701538086,198.2660369873047,27.018804262128494,27.018846950810808,6.653621445651312,-1.506364206855683
46.655540466308594,198.04318237304688,30.822133629747565,30.822031176910016,6.639814664330987,-1.488808249475717
46.88963317871094,197.10679626464844,52.32666321264172,52.327144740978206,6.521474811036173,-1.3771610797285432
47.13840866088867,196.5095977783203,60.094886657601926,60.09511205384454,6.468245296487322,-1.276541660581224
47.23886489868164,196.31552124023438,63.8640036076684,63.86413338126263,6.440467436973967,-1.2396383705140506
47.3453369140625,196.13116455078125,65.97937466532389,65.97940881626974,6.425690129053425,-1.2018090993358566
47.47491455078125,195.93003845214844,68.42398133154148,68.42402231267651,6.409218481931184,-1.1576451000307455
47.598968505859375,195.75588989257812,69.60530352963022,69.6049210390367,6.403489927405807,-1.1171974088687855
47.72499084472656,195.59420776367188,70.59256639302053,70.59249126093967,6.400164055505397,-1.0778016663374068
47.8809814453125,195.4107208251953,69.42250717687317,69.42241155422478,6.416554677605268,-1.0319208602355763
48.02989196777344,195.24905395507812,68.24046780892158,68.24076833724507,6.4338534832418475,-0.9908671001885414
48.18936538696289,195.08753967285156,65.44355315512556,65.44401760798911,6.463018022080445,-0.9500688704480998
48.34699249267578,194.9382781982422,64.0012357684723,64.00167290057918,6.483450654629523,-0.9122788808959844
48.54155349731445,194.76828002929688,63.91028496948441,63.91014836570101,6.49668740724931,-0.8677618795883834
48.987815856933594,194.42510986328125,60.38437056519458,60.38424762178952,6.542611306858432,-0.7739207380475338
49.53944778442383,194.0703125,56.53325377904751,56.5328234771298,6.589891037687569,-0.673608447952928
50.12306213378906,193.7611541748047,52.366633479664635,52.36661640419171,6.630578765408132,-0.5804325640523801
50.59233856201172,193.54925537109375,45.999411607068275,45.99911790893396,6.669712236864691,-0.5159102295312401
51.21565246582031,193.30921936035156,41.81914458972371,41.8195578161685,6.69504309579473,-0.4411576279986697
51.76589584350586,193.131103515625,37.410602405033565,37.41041457483139,6.712402215830729,-0.3830890649051732
52.30088806152344,192.98294067382812,33.31858484686015,33.318513129873864,6.723407676518139,-0.3334597597005152
52.95589828491211,192.8314208984375,30.04252900769314,30.042805630354525,6.7270157940678965,-0.2796577804104074
53.5587043762207,192.71739196777344,35.77905121233052,35.7793073444244,6.667570338617213,-0.23387060106564989
54.21529006958008,192.6160125732422,25.30058479904716,25.300639440560523,6.664646148303607,-0.18451257210753008
54.87928009033203,192.54544067382812,22.54538381805969,22.5451994029521,6.673067941753064,-0.14407235444137914
55.4512939453125,192.5053253173828,21.973601361881244,21.973307663746933,6.678439781181188,-0.11094047498478614
56.11908721923828,192.48141479492188,21.508064205789637,21.507975413330428,6.68350753448036,-0.07321885377128014
56.720916748046875,192.47860717773438,19.81828565041224,19.818099527757354,6.68958261232854,-0.0414473086771212
57.26472473144531,192.48800659179688,17.018929203987927,17.019253637973502,6.696135282911975,-0.01628576269805256
57.934364318847656,192.5108184814453,13.60416759070359,13.604417746381941,6.702399238121938,0.008814982064972814
58.29399108886719,192.5261993408203,10.029530885743117,10.029774211232299,6.706014797648527,0.01918605331606813
58.56040573120117,192.53797912597656,7.8086060846542615,7.8084054478473925,6.707747318569518,0.025037767245028802
58.92756271362305,192.5542755126953,5.524129361546199,5.523921894550159,6.708991939269966,0.03094626892304621
59.48807144165039,192.57933044433594,3.475769076394303,3.4757099525693,6.7093130395382286,0.03677487576836124
60.15833282470703,192.6085662841797,1.3633096003159533,1.362921987080555,6.708457566630485,0.03999160401933787
60.510520935058594,192.62307739257812,-0.0828228005044019,-0.08233436860757326,6.70762050492792,0.04030341440990492
60.999080657958984,192.64141845703125,-1.2469837947878197,-1.2469335288643968,6.7063704381413825,0.03911392599258863
61.42695999145508,192.6561279296875,-1.695957955585557,-1.6960884762317276,6.705367893036331,0.03736265206569854
61.91172409057617,192.6712188720703,-2.067502103744268,-2.067459841948778,6.704325038996906,0.03487812874752017
62.56704330444336,192.68951416015625,-2.020900790254329,-2.0205966333928513,6.703233762859699,0.03141092811542699
63.15613555908203,192.70455932617188,-1.6419535708089703,-1.6422435336835786,6.702513454122258,0.02875099610816947
63.79060363769531,192.71836853027344,-2.1905710135304965,-2.190261947470553,6.701760952034185,0.025345312416662515
64.46061706542969,192.73117065429688,-1.6780506936856645,-1.678151118810805,6.701391069457402,0.022215779804845362
65.04734802246094,192.74075317382812,-1.792954539205966,-1.7929410922710374,6.701116747833741,0.01951804131308173
65.56356048583984,192.74815368652344,-1.4903763052007548,-1.4901645693364844,6.701015921369375,0.017410243977338386
66.23360443115234,192.75645446777344,-1.4345352398676694,-1.434349864264727,6.700927801830856,0.014884900433373448
66.60684204101562,192.76214599609375,-8.51419621554149,-8.514267078754129,6.693401336501644,0.01135789310945657
66.90447235107422,192.75823974609375,-3.1974602120574396,-3.1974079184216064,6.689561023900542,0.007462051498428627
67.21221160888672,192.75929260253906,-0.67931311248972,-0.6792469983929884,6.6910674652507085,0.006322986811431363
67.65767669677734,192.76202392578125,0.15550842634174128,0.15526443384189842,6.692991227260063,0.006242540101010905
68.30615234375,192.76597595214844,-0.14871370879868762,-0.1481470432214146,6.695159983388638,0.006110945093201413
68.6884765625,192.76829528808594,-0.06177737350579266,-0.060969903739636996,6.696201983917732,0.006026371523388634
69.8533706665039,192.7693328857422,-2.5750867581401193,-2.575163597768282,6.697862490850632,0.0016314302474277364
70.52316284179688,192.76612854003906,-1.654317387145457,-1.6544422515412212,6.69893315060097,-0.0016170714138961134
70.74103546142578,192.7650604248047,-1.0250641184649356,-1.024922285317952,6.699227009533791,-0.0023052322395725887
70.99030303955078,192.7638397216797,-0.7508709767115338,-0.7514049587664112,6.699519639807612,-0.0028442563042789517
71.26263427734375,192.76243591308594,-0.7849412409520268,-0.7852669555980718,6.699782417692094,-0.003394465125414997
71.47716522216797,192.76129150390625,-0.6245852612696409,-0.6240941279796346,6.699970057536911,-0.0037699705790418445
71.70850372314453,192.75999450683594,-0.5732631664853122,-0.5731248017937665,6.700143923972817,-0.004124171004022383
71.92369842529297,192.75906372070312,0.0550506910501747,0.05533820266060323,6.700245060661318,-0.004198207402475236
72.88275909423828,192.7480010986328,-4.018952463300849,-4.018561434970866,6.698924077732461,-0.009679524257704698
73.55250549316406,192.73292541503906,-3.664686345864743,-3.6644097232033577,6.699351366727132,-0.016214389980838434
73.77363586425781,192.72760009765625,-2.4571234147584753,-2.456665578640673,6.699640167113394,-0.017836785636320105
73.98513793945312,192.72259521484375,-1.8313833179105734,-1.8312772365350265,6.6998527380413995,-0.01894998905256783
74.20352172851562,192.71743774414062,-1.4278795406866092,-1.428146344951063,6.7000316924900805,-0.019830960660571436
74.42289733886719,192.71241760253906,-0.8683959606866805,-0.868081238376331,6.70017930807444,-0.020422184503163632
74.63895416259766,192.7076873779297,-0.31041475549989006,-0.3101648933062292,6.700287082307972,-0.020690629060449016
74.84737396240234,192.70323181152344,-0.0655818088838096,-0.06555021258879168,6.7003887746557185,-0.020766264916001868
75.10752868652344,192.69784545898438,0.0849228969111957,0.08461582521312941,6.7005032800957,-0.02073750069563441
75.36357879638672,192.69253540039062,0.016239611850085038,0.016294233353125305,6.700604163258596,-0.020714064878041713
75.59795379638672,192.68777465820312,0.18101538093097044,0.1808460936251746,6.70067919012459,-0.020632572148685288
75.92353057861328,192.6812286376953,0.17268271022611353,0.17268070919413014,6.7007736308199295,-0.020484502472671483
76.93975830078125,192.6565704345703,-2.570136365095741,-2.5701233450476355,6.7001305466829315,-0.02363661993888927
77.60948944091797,192.6365509033203,-1.584440389789701,-1.5844722995797298,6.7004276762683945,-0.02678873948570166
77.8154296875,192.63031005859375,-1.1165120271583553,-1.1156525972616973,6.700513422264291,-0.027463584505927736
78.0289306640625,192.6238555908203,-0.7976394697535796,-0.7976037179821428,6.700586659339801,-0.027960528284741923
78.2428970336914,192.6175537109375,-0.36746596493525785,-0.3671548444824785,6.700640651055606,-0.02823696648648675
78.4530029296875,192.61148071289062,-0.14124717811773976,-0.1407991337164428,6.700690940844013,-0.028351478252170954
78.66143798828125,192.60552978515625,-0.005398848907876861,-0.005566643777318397,6.700737053960406,-0.0283765140470123
78.88285827636719,192.59927368164062,0.10650610125534427,0.10569414250743916,6.700781240161786,-0.028334434021194444
79.12772369384766,192.59242248535156,0.17028914246863397,0.1702645030948117,6.700824933441462,-0.028237499118704764
79.3460464477539,192.58644104003906,0.373035130429757,0.37309233326405583,6.7008479890025425,-0.02805959787729287
79.56546020507812,192.58053588867188,0.45798969033703674,0.4579582074338312,6.700873109040021,-0.027812456528133515
79.8499755859375,192.57298278808594,0.20739207740167873,0.20746093958233422,6.700884704680782,-0.027498203519504168
80.51980590820312,192.55401611328125,-0.38423026404665744,-0.384029547198509,6.70093001146207,-0.027934961938277162
80.73095703125,192.5479278564453,-0.25527391795886306,-0.2557306334987548,6.700950944940797,-0.02809688005195938
80.94475555419922,192.54188537597656,0.039682005025492316,0.0396634121033132,6.700959638433616,-0.028124044295078185
81.15690612792969,192.5360107421875,0.18773391251630933,0.18750366043608585,6.700970288260301,-0.02804521680740644
81.37305450439453,192.53009033203125,0.2771321774893435,0.27722161027878833,6.700978646185993,-0.02790406718903764
82.32621002197266,192.50148010253906,-1.3816480179072028,-1.3814562390019136,6.70077333409403,-0.029541911259436372
82.99593353271484,192.47962951660156,-0.7462591582787471,-0.7458640211630914,6.700861627156325,-0.03109293627829852
83.26615905761719,192.47079467773438,-0.4212574932696635,-0.42173912832785515,6.700888314604665,-0.03145886085385921
83.47467803955078,192.46409606933594,-0.17795488255363615,-0.17804827738640813,6.70090697365412,-0.03159574317270008
83.71627807617188,192.4564208984375,-0.005666546132853076,-0.005809195117251522,6.700924012980362,-0.03163089897968373
83.93377685546875,192.4495391845703,0.06501605044103569,0.06455601985815815,6.700939688100027,-0.0316063958170604
84.14432525634766,192.44302368164062,0.26460267570463114,0.26458885524373243,6.700946749237771,-0.031494012499653654
84.81414794921875,192.42282104492188,0.4485790770429343,0.4485414576416463,6.700973345902784,-0.030783481120820515
85.03369903564453,192.4163818359375,0.5176019805873213,0.517383361173028,6.700979025555754,-0.030499053435805452
85.30386352539062,192.4086456298828,0.7052620150028034,0.705468788307755,6.700975896211982,-0.03004258762496587
85.52832794189453,192.40234375,0.7026940239574373,0.7027140876381243,6.700982575750961,-0.02963139763325224
85.7374267578125,192.39662170410156,0.8175197491891066,0.8174704437610356,6.70097871287548,-0.029204757146026942
85.96875762939453,192.3904266357422,0.8732509445260902,0.8729945456279502,6.7009801654263,-0.028688638607364186
86.90387725830078,192.3647003173828,-0.19753335300521324,-0.19731721487057935,6.700981850988049,-0.028105404248042233
87.57369995117188,192.34556579589844,-0.07430011847250775,-0.07447949097949992,6.7010078930163495,-0.028283303408859525
87.78631591796875,192.33958435058594,0.1571876523615727,0.15698042548937158,6.701005927584804,-0.028234833877020082
88.09285736083984,192.33116149902344,0.30213776684502464,0.30221970243463836,6.7010093455188,-0.028027109392588505
88.37513732910156,192.32354736328125,0.39436679838348526,0.3940842526674289,6.701012768081734,-0.027757593329083282
88.66751861572266,192.31581115722656,0.4961759439652557,0.4963842113740882,6.701011926253167,-0.027402331800855915
88.9071273803711,192.30963134765625,0.5691533669565214,0.5691863973244607,6.701013433255407,-0.02706037983629514
89.11817932128906,192.30426025390625,0.5837819779722492,0.5829013638169935,6.70101550323434,-0.026742396321545077
89.34232330322266,192.2987060546875,0.6990556142030833,0.698782299914577,6.70100938182671,-0.026354107434611525
89.55783081054688,192.29347229003906,0.7453058666418544,0.7454285432426502,6.70100662275616,-0.025943450075115906
89.7640380859375,192.28854370117188,0.7522767683809399,0.7521734617697435,6.701008838332727,-0.02554024748607791
89.98023986816406,192.28350830078125,0.7617173171135141,0.7616891425831878,6.701008695007668,-0.025112543815011185
90.9403305053711,192.2608184814453,0.017586978388155795,0.017860516125233566,6.701022639400587,-0.024274711255477654
91.6102523803711,192.24497985839844,0.21844001510588015,0.21809396997488378,6.701032298217053,-0.023972178236239254
91.82533264160156,192.23995971679688,0.27922288238602855,0.27938811426700466,6.701032859358528,-0.023825706456879498
92.03662109375,192.2351531982422,0.39583881087132883,0.3955875346150664,6.701028862949978,-0.023627032558964985
92.27962493896484,192.22972106933594,0.461537173198065,0.4612247987652427,6.701030775349827,-0.023346863851099447
92.49896240234375,192.2248992919922,0.47048445420651724,0.47067260457380994,6.701034199170962,-0.023079484558250093
92.72021484375,192.22007751464844,0.47555218776640223,0.4750191128460239,6.701037186689369,-0.022806244230407963
93.24880981445312,192.20899963378906,0.594249616401264,0.5945199424820083,6.701030352483105,-0.022029133824322842
93.50618743896484,192.2037811279297,0.6265293038621558,0.6268716670943026,6.701029443414454,-0.02161474595870651
93.81971740722656,192.19757080078125,0.6019924362382667,0.6021144725088278,6.70103223968084,-0.02111726954767431
94.12498474121094,192.19171142578125,0.687749730136008,0.6877780113880402,6.701029814235759,-0.02058996157124402
94.47872161865234,192.1852264404297,0.7673322662197934,0.7673932043137947,6.70102199848174,-0.019903935435628812
94.98848724365234,192.17626953125,0.6986194959524074,0.6984725401635463,6.7010304217548,-0.018952654294252507
95.25889587402344,192.17169189453125,0.701963620603069,0.701473874695238,6.701030175544497,-0.01845943477977523
96.26754760742188,192.1547393798828,0.10790947167605049,0.10820994663867815,6.7010412240907336,-0.017452226215209962
96.93755340576172,192.14349365234375,0.2178198952942238,0.21800277627729353,6.701047838860819,-0.017114539469582517
97.1668930053711,192.13975524902344,0.30734426530285197,0.30735459062788634,6.701042780971692,-0.016946760320907524
97.39915466308594,192.13604736328125,0.33554819745909736,0.33602841845468745,6.701044613158396,-0.01674862113580563
97.61966705322266,192.13255310058594,0.3376584324279404,0.3380274494061062,6.701044834592499,-0.01655473884725866
97.86907958984375,192.1287078857422,0.4023311191208375,0.4025020872934994,6.7010445936619485,-0.016304939538495728
98.14222717285156,192.1245880126953,0.40344342609934464,0.40317902307327114,6.701045154584637,-0.0160183782037167
98.36160278320312,192.12132263183594,0.43077434802187137,0.4307826189540694,6.701046895300603,-0.01577709476865822
98.5760498046875,192.11819458007812,0.4367639169958701,0.4368428376972954,6.701045764606972,-0.015534217598134895
98.8076171875,192.11489868164062,0.43841546207326443,0.4382263245301933,6.701044174826325,-0.015270033058296335
99.03175354003906,192.11178588867188,0.4835852372822777,0.4832745703967479,6.7010419167131,-0.014995726425720874
99.26859283447266,192.1085662841797,0.49055549869112863,0.4904843686742253,6.701041234936127,-0.014694256590323904
100.26589965820312,192.09451293945312,-0.1800604751282777,-0.1801802969234438,6.701033759319647,-0.01442421309608717
100.9359130859375,192.0845489501953,-0.06672069623716295,-0.06646872628981294,6.701043268775767,-0.01458453539370994
101.15677642822266,192.08132934570312,0.02645901892650547,0.02645027941931796,6.701043494985994,-0.014585066985630656
101.36302185058594,192.078369140625,0.06685264428614848,0.06665658984252135,6.701045156808242,-0.014555772213639783
101.57693481445312,192.07533264160156,0.0949193189885457,0.09445317191790556,6.701047709620253,-0.01450783739461296
101.79029083251953,192.07228088378906,0.11260395274007148,0.11245448899112456,6.70104818058322,-0.014448180505600582
102.01349639892578,192.0691375732422,0.12816277682381674,0.1277609696015496,6.70105020096474,-0.014376277236763045
102.22193145751953,192.0662384033203,0.1803686740743613,0.18019297012600535,6.7010504295583955,-0.01428679294354178
102.44595336914062,192.0631866455078,0.20775099583843498,0.2074278158329023,6.701051305863427,-0.014170679120014325
102.66560363769531,192.06021118164062,0.21765730477546577,0.217228323538864,6.701050312026552,-0.014048174750167982
103.33562469482422,192.05130004882812,0.22642245185278875,0.22630695228670678,6.701051613212553,-0.013656689029629033
103.57421875,192.04823303222656,0.2798207907426691,0.2797989661538368,6.7010493469283094,-0.013492638306480152
104.02671813964844,192.04251098632812,0.1649592737189233,0.16502289319578226,6.701047596897164,-0.013198092689917389
104.69673919677734,192.03390502929688,0.0970882242151421,0.09718853594847005,6.7010513332158785,-0.013001553482064141
104.90782928466797,192.03125,0.10954230043429343,0.10964065115627765,6.701053295633124,-0.012943494489705812
105.11880493164062,192.02859497070312,0.15708780086560092,0.15714599087567827,6.701052412654189,-0.012865197553657483
105.33576202392578,192.02593994140625,0.1811733423957402,0.18122721017673338,6.701052730627216,-0.012766661633621851
105.54524993896484,192.0233612060547,0.19269541795830214,0.19267471394738053,6.701054136571933,-0.012663329943029477
106.54183197021484,192.01087951660156,-0.1481236978482749,-0.14841779618898213,6.701050862440412,-0.012647350976489
107.21185302734375,192.0022735595703,-0.06256986888260588,-0.061692142883512956,6.701054542949481,-0.012789032186778519
107.42747497558594,191.99951171875,0.00252341951702166,0.0021660322866143894,6.701055139922513,-0.012798618526405502
107.64751434326172,191.99668884277344,0.03484277597789861,0.03483942758437972,6.701055933229851,-0.012784237456519075
107.86080169677734,191.99395751953125,0.053042815537389286,0.05284967593035131,6.701054283593228,-0.012758139518133598
108.07052612304688,191.99130249023438,0.06689714723745935,0.06693761477427035,6.7010533102015915,-0.012724051056180585
108.32861328125,191.98809814453125,0.08184899828967923,0.08193088718854666,6.701051201187818,-0.012671853098815031
108.62875366210938,191.98439025878906,0.11685274395042931,0.11704398924718967,6.701048706697127,-0.012588229840586542
108.89105987548828,191.98118591308594,0.14150213627285163,0.1415675833589221,6.701047385935045,-0.0124960844668698
109.11641693115234,191.97845458984375,0.14160458911040183,0.14145918078627462,6.701047469348324,-0.012412993840859329
109.35074615478516,191.97569274902344,0.25030122007797645,0.2500436205606465,6.701043282443444,-0.012279834746058066
109.56332397460938,191.97320556640625,0.21061902161939242,0.21065151837880286,6.701043618964157,-0.012156797743993707
110.5465316772461,191.96177673339844,0.06805609827149961,0.06787767291964625,6.701048941692247,-0.011834021579578802
111.216552734375,191.9541015625,0.12607473996977625,0.1259113223577984,6.7010516089491405,-0.011636946618615638
111.54975128173828,191.9503936767578,0.17317321652609832,0.17342183807992942,6.701050973002071,-0.011497930650010802
111.8856201171875,191.94607543945312,-0.7266526733794024,-0.7264913101602609,6.649246313878181,-0.011904331112951496
112.16407775878906,191.9420623779297,-0.8977289017683878,-0.8977524872653655,6.56593714543419,-0.012528041359653451
112.48308563232422,191.9372100830078,-0.9234480858097766,-0.9235698552760733,6.504339517228213,-0.01331047704762143
112.71599578857422,191.93348693847656,-0.8820741081907186,-0.8821278425695795,6.470966000060742,-0.01387133981348942
112.93551635742188,191.9298858642578,-0.8436775060804044,-0.8433466154316289,6.447970566686807,-0.014378939357555822
113.14336395263672,191.92637634277344,-0.805042647761933,-0.8046173617643939,6.432842326106304,-0.014839134634218817
113.3541259765625,191.92274475097656,-0.7655856054221214,-0.7654620750476793,6.423230753093226,-0.015283881495964748
113.58953857421875,191.9186248779297,-0.7243902799385414,-0.7242247012120215,6.418323384214752,-0.015754725255798855
113.7987060546875,191.91490173339844,-0.6912409706580895,-0.6912339270255079,6.4182746273078655,-0.01615313519517201
114.03974151611328,191.91050720214844,-0.654337778737628,-0.6543501050946458,6.4222778517003265,-0.016588830430103573
115.12801361083984,191.8896026611328,-0.6345940497246483,-0.6344251092643962,6.478104137567698,-0.018406169477379046
115.77841186523438,191.87632751464844,-0.5300424764694119,-0.5302740092101048,6.52700101972403,-0.019370235872582332
116.00816345214844,191.8715362548828,-0.46307337879193605,-0.46336841094756887,6.54429703271309,-0.019666379385799144
116.21881866455078,191.8671112060547,-0.4193048062189803,-0.4192735634396128,6.559420815538562,-0.019908729125590954
116.42316436767578,191.86280822753906,-0.39087990677091444,-0.39133526160905746,6.573311054340973,-0.02012604098994682
116.65419006347656,191.85787963867188,-0.3674670588327421,-0.3669784335028217,6.588015732095794,-0.02035507076309903
116.88462829589844,191.8529815673828,-0.2990546568062779,-0.29893875703379924,6.601171076651393,-0.020549481522674815
117.09854125976562,191.84837341308594,-0.3076581338395552,-0.3073553376798268,6.611921680907111,-0.020721523809688537
117.308349609375,191.84385681152344,-0.3010402408227682,-0.300831573207539,6.621733363437287,-0.02088930295836353
117.5220947265625,191.8391876220703,-0.2830679854040548,-0.2830708935705374,6.630969515260376,-0.02105175162366916
117.745849609375,191.83428955078125,-0.26727917604435053,-0.26760262285414765,6.639823953476135,-0.021212078082481132
117.96066284179688,191.82955932617188,-0.254632787311381,-0.25453503022888524,6.647558409931107,-0.021358017229622873
118.90464782714844,191.80853271484375,-0.23452828557200717,-0.23443268960405345,6.6736453599698615,-0.021947108462748402
119.57255554199219,191.7933807373047,-0.2036018160002109,-0.20344224036964118,6.686052428499541,-0.022314096222150522
119.79402923583984,191.78829956054688,-0.18870146484113717,-0.18865099881451577,6.689244506938447,-0.022425944826744648
120.07649993896484,191.78179931640625,-0.1796392979164112,-0.1795026541123713,6.692634430945166,-0.02256016814568464
120.29505920410156,191.7767333984375,-0.17410887240111073,-0.17424186098672761,6.694801589778534,-0.022660307163860825
120.5622329711914,191.77056884765625,-0.17004240188486727,-0.17045392078236055,6.696982866679909,-0.022779614700101772
120.77997589111328,191.76548767089844,-0.16859650953451374,-0.1681406477682683,6.698423308974657,-0.022875488499344624
