-0.0015698198030804633,0.0017387310667982081
-0.0015678115607045129,0.001738724624412595
-0.001566292802564817,0.0017387201010354626
-0.0015647362125577047,0.0017387158518023986
-0.00155794785713681,0.0017387046118955843
-0.001553726449685655,0.0017387037894633784
-0.0015520008498413063,0.001738704063607447
-0.0015503340539027022,0.0017387050231116874
-0.00154862161298297,0.0017387062567599963
-0.0015469686613158729,0.001738707901624408
-0.001545485130705515,0.0017387095464888199
-0.0015439445781026961,0.0017387120137854377
-0.0015397233077294459,0.0017387202381074968
-0.0015382135963477594,0.0017387239390524235
-0.00153399232598872,0.0017387358643194094
-0.0015321742025093954,0.0017387420325609537
-0.0015306232324405755,0.0017387471042262235
-0.001528927377236755,0.001738752861251665
-0.001527361877535327,0.001738758481205072
-0.0015207508933201552,0.001738787129260245
-0.0015164824701798807,0.0017388091978577705
-0.001515068023863364,0.001738816736819658
-0.001513548580362567,0.0017388249611417174
-0.0015120516166575726,0.0017388340078959823
-0.0015100282963658174,0.0017388460702350025
-0.0015084008401089477,0.001738856076493508
-0.0015067918885733889,0.001738866356896082
-0.0015051907501373307,0.001738876637298656
-0.001503538346781852,0.0017388874659893673
-0.0015018104166983903,0.0017388989800402501
-0.0014999718695065667,0.0017389111794513046
-0.0014974173950719205,0.0017389283134555946
-0.001492438938782925,0.0017389631297523118
-0.00149058024200599,0.001738976425739641
-0.0014886739812283167,0.0017389906812312103
-0.0014866534023525446,0.0017390054850109167
-0.0014846426927022094,0.001739020562934692
-0.0014826740641495917,0.0017390357779305014
-0.0014740430493560552,0.0017391039027315584
-0.0014680747959090468,0.0017391543452401884
-0.0014657541663751772,0.0017391744948292334
-0.0014635586835964887,0.0017391939590581068
-0.0014612908267821467,0.0017392139715751175
-0.001458919206456244,0.0017392353548124713
-0.0014560252045896505,0.001739261809715095
-0.0014531983680399208,0.0017392879904736503
-0.0014508791092140427,0.0017393099219991414
-0.0014483216192076043,0.0017393344578932849
-0.0014453138475403193,0.0017393636542365949
-0.001442934002881202,0.0017393875047705665
-0.0014323823347694997,0.0017394957916776793
-0.0014251502771571722,0.0017395732373770702
-0.00142239663705368,0.0017396036673686891
-0.0014194713827890837,0.0017396362905128574
-0.0014168708521538065,0.0017396657610002362
-0.001414429736286138,0.001739693449551169
-0.0014118123457933507,0.0017397236053987193
-0.0014089783814910106,0.0017397567768310247
-0.0014062854642986622,0.0017397887146150212
-0.0013988775432807188,0.0017398782226534322
-0.0013961652989280537,0.0017399115311577719
-0.0013931678077057086,0.001739948814751107
-0.0013905819437525224,0.0017399808896071379
-0.0013832071941806134,0.0017400742356625098
-0.001379029786846786,0.0017401276937558945
-0.001368643016391502,0.0017402621614215625
-0.0013609003654693197,0.001740363046438822
-0.0013580219898159385,0.0017404008783202943
-0.0013550434145059853,0.0017404396697060069
-0.0013519660102616626,0.001740479968884097
-0.001348976469202512,0.001740519034413878
-0.00134570497095865,0.001740561389672483
-0.0013426785575063604,0.001740600866418367
-0.0013304483052536398,0.0017407567173213891
-0.0013222708618485512,0.0017408577394106828
-0.0013195624555208951,0.0017408909108429882
-0.0013164628455939464,0.0017409281944363233
-0.001313664794153624,0.00174096109172456
-0.0013103760248469598,0.001740999608966204
-0.0013072044521180715,0.0017410362071993675
-0.0013040209541088643,0.0017410725312884622
-0.001300937244565148,0.0017411069363690765
-0.0012973861193756875,0.0017411458648268236
-0.001294439893072763,0.0017411776655387858
-0.0012915815299407996,0.0017412080955304047
-0.001286560855476182,0.0017412600458314121
-0.0012782492185294814,0.0017413417407638667
-0.001275488313609685,0.0017413675103063189
-0.0012726466732573272,0.0017413935539928398
-0.0012695481599251934,0.001741421105471738
-0.0012663428674812849,0.001741448931094705
-0.0012612235011317807,0.0017414915604973785
-0.0012528867800085663,0.0017415554360653716
-0.0012503225734690204,0.001741573666645936
-0.0012472616178769158,0.0017415949128112558
-0.0012445710308952584,0.0017416125951036832
-0.0012417561196116367,0.0017416308256842476
-0.0012297650580563868,0.0017416977168369957
-0.0012214124365783618,0.0017417344521421935
-0.00121856805479581,0.0017417454179049392
-0.001215741766515066,0.0017417554241634446
-0.0012129513911105505,0.0017417647450617784
-0.0012102057011986744,0.0017417729693838375
-0.001207543076930051,0.0017417800971296221
-0.0012050060106503224,0.0017417861282991321
-0.001202403972229149,0.0017417913370364364
-0.0011999102207056467,0.0017417954491974659
-0.0011975401081514292,0.001741798053566118
-0.0011954254978832068,0.0017417995613584955
-0.0011863111671033266,0.0017417922965406766
-0.001180807724935562,0.0017417780410491073
-0.0011791089912094321,0.0017417724210957001
-0.0011774258836965146,0.001741765978710087
-0.0011757109754739759,0.0017417588509643024
-0.001174142734328143,0.001741752271506655
-0.0011723965736791797,0.001741744047184596
-0.0011708310739777517,0.0017417360970066055
-0.00116904283221686,0.0017417262278201344
-0.0011675917876630137,0.0017417178664260408
-0.0011630711519785564,0.0017416877105784904
-0.0011615219638514418,0.0017416766077437106
-0.001160110670184622,0.0017416659161250336
-0.0011537486087718207,0.0017416101278070653
-0.0011495117807385213,0.0017415669501162545
-0.0011481473656971275,0.001741552557552651
-0.001146824414959724,0.0017415383020610816
-0.0011454381369588873,0.0017415234982813752
-0.0011440922266530151,0.0017415084203576
-0.0011425993065756757,0.001741491834641447
-0.0011412890350186444,0.001741477167933775
-0.0011398076975410731,0.0017414601710015192
-0.00113834411089897,0.001741443311141298
-0.0011369795587796716,0.0017414274107853168
-0.0011348811230078582,0.0017414028748911736
-0.0011305301825075276,0.0017413494167977887
-0.0011291685774637017,0.0017413317345053613
-0.0011276182242028199,0.0017413125444205567
-0.0011262509306675383,0.0017412948621281293
-0.001124693929440923,0.0017412748496111186
-0.001118451737525561,0.0017411908244540804
-0.0011140621426903863,0.0017411284566784648
-0.0011126271355692552,0.0017411080329453512
-0.0011111495675777405,0.0017410867867800315
-0.0011097691836425838,0.0017410662259748837
-0.001108346650099179,0.001741045391025667
-0.0011069600979141114,0.0017410246931484847
-0.0011055262559125367,0.0017410027616229934
-0.0011036944937643511,0.001740974798927992
-0.0011016873479690048,0.0017409438206482358
-0.0010998858102340137,0.0017409157208812002
-0.0010980755684073529,0.001740886935753993
-0.0010953710001047057,0.0017408433468470792
-0.0010909781155419296,0.001740771246957027
-0.0010895703857443095,0.0017407475334950896
-0.0010878460195584694,0.0017407184742238137
-0.0010860673728387837,0.001740687770088126
-0.0010843444459140983,0.0017406581625287129
-0.0010799520411097774,0.0017405805797572878
-0.0010783095069086812,0.0017405506980538062
-0.0010755348947952825,0.001740499296040936
-0.0010711433124299674,0.0017404126665152458
-0.001069729140255049,0.0017403820994515925
-0.0010682587685266753,0.0017403468719387723
-0.0010666043776126344,0.0017403028718157554
-0.0010652001431594726,0.0017402612019173222
-0.00105896405096928,0.001739989936361403
-0.0010545802817034655,0.0017396926271189628
-0.0010503831360040294,0.0017393048503338716
-0.001048988976350529,0.0017391489994308498
-0.0010475358071744267,0.0017389620331760374
-0.0010460997034726915,0.0017387454593618117
-0.0010445592879477772,0.0017384879010093244
-0.0010431297637012449,0.001738233221169558
-0.0010416607627234953,0.0017379545537237855
-0.0010402787339245378,0.0017376779423585276
-0.001038768542798607,0.0017373560972219443
-0.001037412626232026,0.0017370498782972733
-0.0010359757686302373,0.001736710076724194
-0.001028750564614711,0.0017345807997430672
-0.00102460084586653,0.0017330769824545427
-0.0010233594529722723,0.0017325958596140795
-0.0010219888011846479,0.0017320463378284905
-0.001020579426523227,0.0017314526788478506
-0.0010192828621455874,0.0017308860230579718
-0.0010178880171167748,0.0017302622082297815
-0.001016500025713185,0.0017296223559735758
-0.001015101685354125,0.001728956734174918
-0.0010111586712042708,0.0017269502737365418
-0.0010098217391174558,0.001726227355827538
-0.0010084715110565412,0.001725477297655739
-0.0010072256633293364,0.0017247590401959024
-0.0010011937399241333,0.0017208849732899163
-0.0009976289075268596,0.0017182556575275902
-0.0009964744868540265,0.0017173624961519612
-0.000995312321620645,0.0017164404125770904
-0.000994111227910821,0.001715463500188492
-0.000993002863438619,0.001714538263956832
-0.0009918034146210175,0.001713509812483329
-0.0009907348695605833,0.001712574295849095
-0.0009896843495056373,0.0017116321997572136
-0.0009885655675674343,0.0017106031999955735
-0.0009874922935040331,0.0017095884557255026
-0.00098643601643289,0.001708563568124892
-0.0009833450420586587,0.0017053887056659722
-0.0009790932731590374,0.0017004997574178809
-0.0009763956269921437,0.0016969807070807837
-0.0009755657243601945,0.0016958430091959277
-0.0009746352108521705,0.0016945326005478286
-0.0009737770028408477,0.0016932910020609582
-0.000972988153293386,0.0016921131420700463
-0.0009721008174778945,0.0016907484528963564
-0.0009713530895254507,0.0016895674402486553
-0.0009705479969426278,0.0016882601842573455
-0.0009697566115534073,0.0016869344235414026
-0.0009689600174027646,0.0016855579461727613
-0.0009682030370896655,0.0016842069642025034
-0.0009652964246242846,0.0016784569294348139
-0.0009635375848091599,0.0016743843822231324
-0.0009628757324833259,0.0016727249881756546
-0.0009621896184199841,0.0016709241357887586
-0.0009615711493893286,0.0016692152587368912
-0.0009601651330086725,0.0016650085180036104
-0.000959706832674101,0.001663528825393126
-0.0009592308500288027,0.001661940845875529
-0.0009587841322655777,0.0016603909723834729
-0.0009584046483439579,0.0016590165510953461
-0.0009580164603448793,0.0016575513881204999
-0.0009576632257051187,0.0016561575026034997
-0.0009572874427306033,0.0016546070808233064
-0.0009559652458790424,0.0016482979292276256
-0.0009552304026954062,0.001643932322006568
-0.0009550140345027103,0.0016424896388453501
-0.0009547897161041874,0.0016409028929760619
-0.0009545978837905977,0.001639478714539477
-0.0009544070795328707,0.0016379621495517607
-0.0009542414965153512,0.001636550033454196
-0.0009540668667398222,0.001634919698677994
-0.0009539214332932033,0.0016334087536436846
-0.0009537907351244712,0.001631891640367831
-0.0009536716880660379,0.0016303253182316565
-0.0009535761488592698,0.0016288824979984041
-0.0009533202353679826,0.0016223087973764858
-0.0009533083101160855,0.0016178919252145926
-0.000953329076523346,0.0016164433479558989
-0.0009533634815994674,0.0016148020474169513
-0.0009534085782973989,0.0016131552639966308
-0.0009534594320115275,0.0016116267737419285
-0.000953514123750665,0.001610190670038358
-0.0009535817688117731,0.0016085787029147549
-0.0009536505104534854,0.0016070514463083613
-0.0009537237068997229,0.0016055144575875314
-0.0009537947102131739,0.001603952932972558
-0.0009538550904579779,0.001602535608137689
-0.0009541761131544035,0.0015944582272992805
-0.0009543003689600482,0.001590060956438295
-0.0009543377896221727,0.0015885752326583007
-0.0009543716464008867,0.0015870544184375202
-0.0009544022134804209,0.001585589803750811
-0.000954434014190042,0.0015838816120591153
-0.0009544596466497524,0.0015823377697365693
-0.0009544828803740302,0.0015808299773590493
-0.0009545055657866897,0.0015793055992653765
-0.0009545249614717477,0.0015778786793881055
-0.0009545433976683171,0.0015763678714258305
-0.0009545625877507291,0.0015747517921411978
-0.0009545386686937718,0.0015683819176343131
-0.0009544527930529512,0.0015639904037987693
-0.00095442099234333,0.001562402835497275
-0.0009543957711031226,0.0015608787315476709
-0.0009543735654204966,0.0015593754625472837
-0.0009543506058662388,0.001557812567211967
-0.0009543282631057082,0.001556342469643885
-0.0009543011913848432,0.0015545872622444174
-0.000954275558910922,0.0015528748213196578
-0.0009542516398397538,0.001551200486420439
-0.0009542310790351394,0.001549692282826816
-0.0009542088733667242,0.0015482275310680727
-0.0009540345177327936,0.0015418705413324143
-0.0009538588599298237,0.0015374814947934881
-0.0009537962180132808,0.0015358333406528244
-0.0009537435138184946,0.0015343259594914073
-0.0009536896444899412,0.0015327218054737605
-0.0009536380368757591,0.0015311457512231493
-0.0009535893077838864,0.0015295899836336173
-0.0009535386596724038,0.0015278924835605983
-0.0009534912327211487,0.001526272703331039
-0.0009534483291986362,0.0015247990418900648
-0.0009534026841890864,0.0015231737787791326
-0.0009533598491913153,0.0015215666091767306
-0.0009531689078556838,0.0015152625292463198
-0.0009530103154986591,0.0015108733456353591
-0.0009529540474204623,0.00150928879291862
-0.0009529001781203306,0.0015077243897909259
-0.0009528571375057027,0.0015062659433457612
-0.0009528148507769174,0.0015046918081036303
-0.0009527684518815249,0.0015030021211365678
-0.0009527263022306443,0.0015014440233224525
-0.0009526848379408648,0.0014997879190037982
-0.0009526468689955436,0.0014981430545919583
-0.0009526138346416246,0.001496444457942665
-0.000952584706837456,0.0014947054250432472
-0.0009524562018015104,0.0014872633730839116
-0.0009523708744723081,0.0014819385357666827
-0.0009523462700400387,0.0014800654464177
-0.0009523254350796151,0.0014780463753521665
-0.000952308369619459,0.0014759874163246458
-0.0009522726623458766,0.001470384185705713
-0.0009522629302409769,0.0014684126786360886
-0.0009522543632272118,0.0014664615952995777
-0.0009522467557303571,0.0014646097521159147
-0.0009522394223751007,0.0014626083633428083
-0.0009522334597420468,0.0014606701647775235
-0.000952227771264802,0.0014587108571189535
-0.000952222425439686,0.001456791574494405
-0.0009521817150641709,0.0014485734206767496
-0.000952148063888103,0.0014428591617100177
-0.0009521386744353322,0.0014408642153225246
-0.000952129285010983,0.0014386710627734046
-0.0009521215404220129,0.0014366132003221586
-0.0009521143441446611,0.0014343490444592608
-0.0009521092724895652,0.001432120801469355
-0.0009521059142230115,0.0014297894803096405
-0.0009521045435008091,0.0014276182592860118
-0.0009521050232450534,0.0014251409564097464
-0.0009521067366478064,0.0014228222458771895
-0.0009521095466311635,0.0014207961841379057
-0.000952120923599864,0.0014111357583751353
-0.0009521231853000245,0.0014041489226417766
-0.0009521261323470753,0.0014010139481448439
-0.0009521297647552274,0.0013984572805607073
-0.0009521352476298262,0.0013956911669081298
-0.000952141621482383,0.0013931414899977436
-0.0009521493660429314,0.001390507239642182
-0.0009521591667009943,0.0013875928140484701
-0.0009521904876521603,0.001380015060775158
-0.0009522038521936338,0.001377249632482752
-0.0009522179705925282,0.0013744935250886799
-0.0009522325002393472,0.0013717596233641675
-0.0009522477837720089,0.001369065472529608
-0.0009522643694879207,0.0013663026486058541
-0.0009523215285298647,0.0013547858562822882
-0.0009523431173619201,0.0013467405502999104
-0.0009523490800091849,0.0013439692279100287
-0.0009523551797059326,0.001340909094743835
-0.0009523662140082934,0.0013350104738909425
-0.0009523711486139064,0.001332038340970782
-0.0009523756034468533,0.001329119529071972
-0.0009523794414576514,0.001326414001258564
-0.0009523834165463541,0.0013233217932363392
-0.0009523865006713095,0.0013203577475662037
-0.0009523890364988574,0.0013176013660280627
-0.0009523913667379702,0.0013145552142093694
-0.0009523727249387548,0.001302626931638775
-0.0009523286562682642,0.0012945158310799234
-0.0009523088493637033,0.0012914484330959106
-0.0009522897963591959,0.0012885763627608039
-0.000952269783837778,0.0012855840802515983
-0.0009522494286500205,0.0012825412181617288
-0.0009522308553897574,0.0012797978584668482
-0.000952211391165747,0.0012769297632207368
-0.0009521911730274724,0.0012739627019658461
-0.000952170406606001,0.0012709369738802666
-0.0009521484065402319,0.0012677238683237715
-0.00095212729743821,0.0012646653800219895
-0.0009520889173018077,0.001258994161674034
-0.0009520238765929889,0.0012500788594898271
-0.0009519572595877435,0.001241009214194976
-0.0009519332034528816,0.0012376779525448973
-0.0009519109977986773,0.0012344486724883525
-0.0009518896830940093,0.0012312283021140384
-0.0009518674088866419,0.0012278438565146434
-0.0009518382810682624,0.0012232781241234788
-0.0009517772840155203,0.0012137664215179456
-0.0009517558322329478,0.0012104184370796797
-0.0009517357512009994,0.0012072067022435278
-0.0009517140252768286,0.001203712187800574
-0.0009516946981307228,0.0012004846896804754
-0.0009516236262641087,0.001188366836486416
-0.0009515650965141731,0.0011783200046588977
-0.0009515450839785444,0.0011747612034318478
-0.0009515256882934864,0.0011711997978361456
-0.0009515066352889789,0.001167627837693801
-0.0009514871025118055,0.0011637921509574244
-0.0009514698999737448,0.0011602932502093723
-0.0009513925913466892,0.0011445325706312248
-0.0009513382422881023,0.0011338676810009577
-0.0009513196690136283,0.0011302292409219677
-0.0009512997250453736,0.001126249080261418
-0.0009512807405656076,0.0011223727516668656
-0.0009512557934669985,0.001117165316547032
-0.0009512364663066819,0.001113006893705849
-0.00095121857840752,0.0011090703219522131
-0.0009512002107641138,0.0011049267028907367
-0.0009511835564950388,0.0011010877949615538
-0.0009511669022401747,0.0010971238088010539
-0.0009511497682410663,0.0010929228250932147
-0.0009511289332948536,0.0010876526795176795
-0.0009510855499854642,0.001076345538870606
-0.0009510707462254686,0.001072350711502384
-0.0009510566963371048,0.0010685398348042195
-0.0009510416184070891,0.0010643555738845672
-0.0009510283224187788,0.0010605817066356691
-0.0009509643783189858,0.001042953077909826
-0.0009509171570130093,0.0010313292323274562
-0.0009509013251829401,0.001027567290345544
-0.0009508830945890168,0.0010232935213874807
-0.0009508666459510096,0.001019437136773922
-0.0009508489636544937,0.0010153438916850582
-0.0009508242221585306,0.001009665888271404
-0.0009507723403885393,0.0009978763911355584
-0.0009507539041919699,0.0009936977501693132
-0.0009507355365627745,0.0009895356949192208
-0.0009507186081521013,0.0009856905502124763
-0.0009506995551475939,0.0009814004696823292
-0.0009506820099289826,0.000977405162561987
-0.0009506585020773173,0.000972049346965002
-0.0009506053866488173,0.0009601249709473855
-0.0009505857853611133,0.0009557960990315257
-0.0009505671435618979,0.0009516262992114942
-0.0009505480905573904,0.0009474096207557253
-0.000950505118467504,0.0009378547404593814
-0.0009504857913213982,0.0009335347782257525
-0.0009504023144302209,0.0009153828084728756
-0.0009503431678723473,0.0009033248557578143
-0.0009503223328977128,0.0008991557412979545
-0.0009503009496825143,0.0008948981468399411
-0.0009502794978999418,0.0008906549449455313
-0.0009502569495509761,0.0008862253936204635
-0.0009502330304798079,0.0008815649444535836
-0.0009502108933361342,0.0008772203777897942
-0.000950188482065073,0.0008728541537445822
-0.0009501672358993574,0.0008687537809099339
-0.0009501446190114393,0.0008643622670743899
-0.0009501202202102377,0.0008596682352591017
-0.0009500273538947113,0.0008419285781854594
-0.0009499609424921118,0.0008297713853175503
-0.0009499377087820449,0.0008255891119423958
-0.0009499162569994724,0.000821718129157182
-0.0009498911042840064,0.000817196396889034
-0.0009498691042182372,0.0008132404294425418
-0.000949844362736485,0.0008088090276450106
-0.0009498203065732014,0.0008045317633500723
-0.0009497955650914491,0.0008001450470357295
-0.000949772262828219,0.0007959988236056012
-0.0009497476583959497,0.0007916263627828276
-0.0009497238078637338,0.0007873336778840283
-0.0009496218948044088,0.0007692690915530304
-0.0009495515083273176,0.0007570596057040283
-0.0009495274521924557,0.0007529057747759952
-0.0009494568600842967,0.0007407437158508678
-0.0009494323241909797,0.0007365158660243018
-0.0009494069658586568,0.0007321421715532194
-0.0009493772212465501,0.0007269882630627876
-0.0009493526168000699,0.0007227149053208275
-0.0009493284921262557,0.000718506930939238
-0.0009493043674524415,0.0007142767508880886
-0.0009492811337281637,0.0007101847394475337
-0.0009492563922322006,0.0007057995309255684
-0.0009492303485529874,0.0007011508699536402
-0.0009491317252212639,0.0006834312253970085
-0.0009490636689548637,0.0006711900073720613
-0.000949041120605898,0.0006671032046688107
-0.0009490169959178729,0.0006627425320409886
-0.0009489953385326544,0.0006588021222703917
-0.0009489716250783431,0.0006544246583183656
-0.0009489470206460737,0.000649887711054408
-0.0009489244723113188,0.0006456691135901587
-0.0009489004846869875,0.0006411776742415954
-0.0009488779363380218,0.000636905481611927
-0.0009488531948420587,0.0006322067208114546
-0.0009488311947762895,0.0006279979239976592
-0.0009487412755220248,0.0006105811401008577
-0.0009486789077470803,0.0005983264890165471
-0.0009486580042619153,0.0005941753995292004
-0.0009486357985935001,0.0005897559229986551
-0.0009486146209809476,0.0005854774250554079
-0.0009485933062762797,0.0005811549955251612
-0.0009485337484704814,0.0005688967120319412
-0.0009485115428020663,0.000564251375056845
-0.0009484908449195473,0.000559892587169495
-0.0009484717233902984,0.0005558173327851357
-0.0009484515737767651,0.0005514889406213961
-0.0009484322466306594,0.0005473079694305676
-0.0009484126453145336,0.0005429964028590407
-0.0009483343771989894,0.0005252781290227523
-0.0009482823583653044,0.0005130151165443483
-0.0009482638536297827,0.0005085563003399532
-0.0009482459657306208,0.0005041621135997399
-0.0009482276666261669,0.0004995844216735808
-0.0009481916166720339,0.0004903010468092162
-0.0009481744826729255,0.00048577893759297377
-0.0009481573486738171,0.00048116749167836334
-0.0009481404202773547,0.0004764892231470219
-0.0009481247255109793,0.00047203921382083186
-0.000948110607097874,0.00046798928349481327
-0.0009480955977068106,0.0004635311869185983
-0.0009480807939326041,0.0004590316945880187
-0.0009480256909881746,0.0004411831680511178
-0.0009479912858836315,0.00042891611194770127
-0.0009479792920927821,0.00042439575039989645
-0.0009479683263293737,0.000420116292952409
-0.0009479579773881142,0.00041592713170752994
-0.000947947902588453,0.0004116729983183831
-0.0009479380334198595,0.0004073706155731557
-0.0009479291237255438,0.0004033311712577626
-0.0009479207623144248,0.0003993576243228688
-0.0009479128806901826,0.00039540306186472836
-0.0009479054102570217,0.00039159568050343903
-0.0009478987622628665,0.0003879669382708772
-0.000947872238839409,0.0003716753444357999
-0.0009478582574757866,0.0003611632215877823
-0.0009478542824012948,0.0003577316574765898
-0.0009478504443762859,0.0003541569216255501
-0.0009478464692875832,0.00035038377400483213
-0.0009478433166378863,0.00034699840316920543
-0.0009478401639881895,0.0003433538291166797
-0.0009478374225437847,0.0003398422492054529
-0.0009478349552409782,0.00033622813941255474
-0.0009478328991576745,0.0003328650427825051
-0.000947831048677017,0.0003295635942998908
-0.0009478295408911208,0.00032653214345687836
-0.0009478252231218676,0.0003115547962868612
-0.0009478249489802693,0.00030222817519566866
-0.0009478253601997721,0.0002990632847272457
-0.0009478258399440165,0.00029619032342391574
-0.0009478266623972331,0.0002929859562096086
-0.0009478276218857218,0.00028977161700480475
-0.0009478286499273736,0.00028663237614080393
-0.0009478299521106237,0.00028361836771415873
-0.0009478318025770704,0.0002800044977973206
-0.000947833653057728,0.00027677173953790496
-0.0009478357091410317,0.00027356361997665833
-0.0009478379708127704,0.00027051652578772916
-0.0009478496904762324,0.00025725782205202464
-0.0009478598338148458,0.00024832129083650253
-0.0009478633976840456,0.00024530956123242786
-0.000947875597077541,0.0002364253229979988
-0.0009478803946052494,0.00023325996991146002
-0.0009478856033666716,0.00023003190636921986
-0.0009478907435465089,0.00022694783699903282
-0.0009478958837689788,0.00022384930652922505
-0.0009479015722462236,0.00022063032400925856
-0.0009479074663261144,0.00021745595843646325
-0.0009479132233707332,0.00021444671326301064
-0.0009479191174648349,0.00021144344785705525
-0.000947924668878386,0.00020873903375392603
-0.0009479437904360566,0.0001997689370239998
-0.0009479592795571534,0.00019322523804359327
-0.0009479646939212216,0.00019100787514641157
-0.0009479701082568681,0.00018895092079739285
-0.0009479749057845765,0.00018700686240264092
-0.0009479798403901896,0.00018514446467233516
-0.0009479854603284821,0.00018300050384953182
-0.0009480075974721558,0.00017470997599775554
-0.0009480215788215673,0.00016970626418892984
-0.0009480268560935201,0.00016785673409584585
-0.0009480319962875683,0.00016607392381546714
-0.0009480374791621671,0.00016424718194808885
-0.0009480451551979741,0.00016172277769403037
-0.0009480507751504774,0.00015982225680417932
-0.0009480558468197842,0.0001581575340813673
-0.0009480613982333352,0.0001562919322922593
-0.0009480669496610972,0.00015453430899818685
-0.0009480720898551454,0.00015286843829708736
-0.0009480770929997107,0.00015125131383819293
-0.0009480826443990509,0.0001495478339976769
-0.0009481036164231682,0.00014298330863505586
-0.0009481180775310349,0.0001385525664966899
-0.0009481283579333422,0.00013537083330204987
-0.0009481350744522388,0.00013328296920929198
-0.0009481401461357564,0.00013174072034914484
-0.0009481469997325576,0.00012976318211001028
-0.0009481538533293588,0.00012776145922382037
-0.0009481596788845081,0.00012603467713746995
-0.0009481659841981127,0.0001242180528996249
-0.0009481714670869223,0.0001226172143118081
-0.0009481774297199763,0.00012090314565664086
-0.0009481829125945751,0.00011931475492294075
-0.0009481896291418934,0.0001174258251869919
-0.000948216152565351,0.00011006840664184685
-0.0009482324641396644,0.00010554916737132305
-0.0009482400716365191,0.0001035019194357346
-0.0009482465825527697,0.00010177639669869949
-0.000948253024930068,0.00010003945414780509
-0.0009482591246410266,9.839418708686433e-05
-0.0009482652928909374,9.672052898081504e-05
-0.0009482717352824466,9.497746959038911e-05
-0.0009482782461986972,9.328131453670705e-05
-0.0009482844144343971,9.165642837386926e-05
-0.0009482901029400637,9.011252608230814e-05
-0.0009482962711757636,8.847827618612584e-05
-0.0009483023023335591,8.692817995201388e-05
-0.0009483279348216911,8.022537460777041e-05
-0.0009483439722401954,7.613597610286981e-05
-0.0009483502090148477,7.447937489809121e-05
-0.0009483564457752891,7.282513818590464e-05
-0.0009483624769615062,7.127182075898617e-05
-0.0009483681654529619,6.983543006084372e-05
-0.0009483753617303137,6.808086090303598e-05
-0.0009483815299660137,6.656228695331654e-05
-0.0009483884521017671,6.491333179795236e-05
-0.0009483966764349816,6.30115087237753e-05
-0.0009484056546682496,6.113742560254375e-05
-0.0009484150440925987,5.944636791513796e-05
-0.0009484251188922599,5.792500540622033e-05
-0.0009485116113410186,5.146745191588283e-05
-0.0009486948081018909,4.710383223932294e-05
-0.0009487773254761578,4.559861424594756e-05
-0.0009489237184112653,4.3333734471368625e-05
-0.0009490355006533946,4.1792042466360915e-05
-0.0009491535882091284,4.035544616016699e-05
-0.0009492931960721762,3.8837647524141675e-05
-0.0009494399316878344,3.734748603703614e-05
-0.0009496214150743754,3.567094299301452e-05
-0.0009498118081268103,3.4091733943863316e-05
-0.0009500045999146778,3.264694115836716e-05
-0.0009502294665963973,3.112712499333671e-05
-0.000950969107307742,2.6800169944206878e-05
-0.0009524483886877988,2.034638379306264e-05
-0.000953680666285095,1.6118339067197903e-05
-0.0009541140880457988,1.475147922933954e-05
-0.0009546057654290507,1.3267550236294489e-05
-0.000955113343195535,1.178897026521372e-05
-0.0009555889831460718,1.0460338532676884e-05
-0.0009561399441935237,8.974152670004257e-06
-0.0009566978273625182,7.512870011691879e-06
-0.0009573440534893507,5.868279743920574e-06
-0.0009579314756678059,4.42047030279411e-06
-0.0009586386302942174,2.7314089946069288e-06
-0.0009593816977968572,1.0212387269938777e-06
-0.0009623749398173231,-5.06435868788541e-06
-0.0009645509583720013,-8.91386614047226e-06
-0.0009653032096821335,-1.0169527361363795e-05
-0.0009661050125515658,-1.1468293453547895e-05
-0.0009668870085022263,-1.2696953625428929e-05
-0.0009677756464867571,-1.4051736132013378e-05
-0.0009685734057285345,-1.5225931587757574e-05
-0.0009693831587753721,-1.6384828519421338e-05
-0.0009719930788492093,-1.995925381663332e-05
-0.0009729057729970236,-2.1143322742349627e-05
-0.0009738291587524373,-2.230483689316869e-05
-0.0009747735850567096,-2.3462547295035368e-05
-0.0009758440491225429,-2.472287539034539e-05
-0.0009805558317594887,-2.9705917164745733e-05
-0.0009838019031320755,-3.272750096303767e-05
-0.0009848315197302782,-3.3632621873661174e-05
-0.0009882688751474689,-3.643966652073695e-05
-0.0009895159565047607,-3.739450602830897e-05
-0.0009930904524679818,-3.9998304974746234e-05
-0.0009943652223824984,-4.0878041858014116e-05
-0.000995538970229859,-4.166259506394997e-05
-0.0009967800889540968,-4.247049763423202e-05
-0.0009980408090086712,-4.326287251312626e-05
-0.0010018759474377248,-4.550193562674124e-05
-0.001003079234294546,-4.615941877336139e-05
-0.0010045394626700954,-4.6931040089559366e-05
-0.0010059362952432593,-4.7640237944627805e-05
-0.0010071691211095413,-4.823888720401717e-05
-0.0010130594491073452,-5.070946926709969e-05
-0.0010172587879395678,-5.216944063864625e-05
-0.0010185578881589663,-5.259054306208157e-05
-0.001020039979536591,-5.3057337591457234e-05
-0.0010214976035456402,-5.3501562353681906e-05
-0.0010227848470094614,-5.3880566528576695e-05
-0.0010270699929577631,-5.504244049348584e-05
-0.0010285428319605217,-5.54088640257307e-05
-0.0010300271164851438,-5.576443316625784e-05
-0.0010313428024062432,-5.606777357820799e-05
-0.0010329369501533847,-5.642073406658198e-05
